"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"13",0.662509413125784,-1.01919295625174,0.123131506739612,-0.697532994364565,0.376071152695531,0.545543852136104,0.513764925345013,-1.43604097513586,-0.579314453442059,0.112747887042057,0.65606497257345,-0.735915971214932,-1.11807685784191,-0.503481888699329,-0.457548688242815
"14",-0.628747570536594,1.68634081639496,0.069068197435524,-1.26685624993769,1.4914957337331,0.776897577485603,1.03147689459529,-0.102481526521425,1.61514769668987,-0.81127853200259,-0.0072065649270267,0.966191863651037,0.0611207537568391,-1.70515510451194,0.215158274096602
"15",-0.551000589818603,1.51631793324164,-1.26493071054589,-0.453711163943843,-0.358078629021159,-0.778601295589633,1.23609760661301,0.412618315349809,0.680720139484236,1.52100810877268,1.55838937808645,-0.0290987884095173,-1.17582433437305,0.0419587241973469,1.13852553769038
"16",-0.38424030538692,-0.994446202704775,-0.910418397476527,0.595035969595897,0.733808455066755,1.58491685696148,2.09022700211406,1.10695625563996,0.95627977231668,-0.519659188272516,-0.185074265369585,-0.506637663346382,0.904784365959322,-1.21016189642646,0.913444062648798
"17",-1.25472082668868,-0.664212874347004,0.451179734285152,-0.708947838971234,0.658192639422377,0.369614824501293,0.413740671119295,0.70638319945436,-1.0448754422959,0.225789782894734,-1.24368930603148,0.703214087092244,0.793626768806504,0.137414615995262,0.197164790648682
"18",1.56097688219899,0.691416619182129,-0.378012364774297,0.150027941266096,-0.123036859274643,-0.815528512886443,0.558049759418924,-2.07218865169294,1.73654501149598,0.698440271552536,0.841819642744959,-0.662188724834519,-0.748707362258365,0.619048492796716,-1.51219874804293
"19",-1.45830904406846,0.13936890616669,0.187521600477371,-0.236640364659823,0.194424637381754,0.560450997128042,1.62623296464676,0.381709753904933,-0.273351875692211,0.763831478290663,-0.632174749031519,-1.21151720409275,0.361786533444082,1.3652291316378,0.827666196267528
"20",-0.413327552077649,-0.353404205635258,-2.25303255424962,-0.822053008276739,-0.853501727992704,0.821691674709747,0.360295596888632,-0.623179551551692,-0.673002630161249,1.22015971002455,-0.357161633648214,2.62660417927576,-0.522773195140363,-0.744270010248642,-1.06359072489189
"21",-1.54180086695873,-0.130768701600547,1.28830350553732,-1.05439695170344,-1.12991972085076,-0.748378349489035,0.966419829901339,0.859902301085646,-0.417858166975102,-0.131172203346947,1.79886105560649,-0.267815927319026,-0.715841251369567,1.16247794873861,-0.405441897487667
"22",-0.114918870344412,-0.144358770822224,0.207226320235821,0.794293106259524,-0.996603978823789,-1.84462934981581,0.372074485139553,-1.68418143025272,0.125585570215654,-1.23273197556035,0.163266933394629,0.479086185348674,-0.52920179065848,-1.39848319082138,1.07811671488402
"23",0.569474316611247,0.27009905399447,0.985352411247302,0.0597435206951058,-0.850078400999579,-0.00770369365643723,-0.810127942080302,0.29672910688826,-0.308907681799281,-2.02495265537412,0.275834600455037,-1.35246239077902,-1.38309312764014,1.06669951164737,-0.873521815812521
"24",0.220076728669044,-0.0963193673983567,1.59486928698688,0.154466962761603,-1.21532437555156,-0.102327583653024,-1.5472829317278,-0.0376712340437589,0.563624478962924,1.14019743275011,-2.2891463117563,1.97938281521183,-0.793131374649557,1.14405479178395,-2.12440530761032
"25",1.05319757729562,-1.4343998662917,-2.02248429083962,0.0358276362404319,0.770219526197877,-0.425513574878286,-0.23141584195666,1.63676962419281,0.83497110896641,-2.31396950319927,-0.812928853083861,-0.553755126015184,0.752971331920001,0.535386066701045,-1.31582233656347
"26",0.135257957230836,1.5021263715693,-0.801471890931126,1.23891845268772,1.9309241409004,0.0862499154647382,-0.984434615371202,-0.11932265618712,-0.299003574145047,1.4695838241195,0.926352758809573,1.35829982696451,-0.52977814289039,1.11241093208889,-0.823016597134986
"27",0.696551987546712,0.880223823688533,0.714702935146658,-0.0711028933922591,-1.05255589253044,0.0363997499563274,0.831996278543863,0.77795445692363,1.13378919479891,0.293264759474706,1.09739111618695,-1.58730708711876,0.394743341998015,-0.737819652460614,-0.26059958662417
"28",0.420633592434868,-1.82829156251887,1.10584589836944,-0.670488237389726,-0.783841992561504,-0.0219357374999127,-0.480526183523106,1.34568882808365,0.334128320884562,-0.499076270853822,0.987408051932452,0.644346376549247,1.12000279942665,0.0948021698647368,0.0492151368939619
"29",0.172329926118817,-0.154208033210251,-1.61330298561797,0.359389546419649,0.827335200382207,-2.79896837580146,-1.25487140686806,-0.828491292239921,0.659896780866165,0.695874682381752,0.064727545528526,-0.396756577063701,-0.593624361509575,-0.573277411093065,0.234000143886033
"30",-0.435227121204884,-0.6507844997297,-0.31573841393053,0.0198293614499947,0.378562956179078,1.04890204210214,-1.77070576846592,-2.31443934081364,-2.60159009796018,0.904892596579481,0.605721755181594,-0.924716303348419,0.061129127047143,0.507142368911162,-0.890300484565315
