"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",1.50852697292758,0.385408227676489,-0.491381150132891,0.378872849760843,-0.128989881296766,-0.684624302464169,1.30811591205022,-0.444199259820838,0.271189970858822,1.32031279248206,-1.02279189539292,0.249929581020655,-0.302346064853124,-0.126946851147342,0.890489747547231
"12",0.384819150013517,0.601074083427598,0.966494147374955,0.369644515723602,-0.324056989182315,-0.704524118590903,0.375366006896289,0.765212537536244,-0.386418098031536,1.61025480231467,0.973709548233809,0.0777092944072958,0.508436651922456,0.207493720645142,1.11319039108411
"13",1.4673527688731,-0.107979859576695,-0.14869215380451,-0.23005425282311,1.211781458245,1.30156524681052,-1.3324920558469,-0.149481878853071,1.48223833307445,0.661076369234357,0.903187756030168,-0.859508449030102,-0.00669732043578224,0.801510768478695,-1.14567530315121
"14",-1.63042411199953,-0.454772393923315,0.780263788365783,-0.37910609649898,1.60682813484648,0.817640827699737,-1.13566474337228,-1.62666906718606,0.0829104150188524,-0.138938988114157,0.0914691627683407,-0.286711100469757,0.547730621908775,-1.7031286906044,-1.05858792522217
"15",0.334083112753778,-0.264195490213715,-0.0387587641519104,0.0295644781359615,-0.429045782497871,-0.406661862429506,-0.0871943566865829,0.00165582947855229,0.664115935248966,-0.676789203168449,-1.71809991036109,-0.607133046705691,0.854256097925418,0.370720421060552,1.63869089036333
"16",-0.0317801086557376,0.204385502211716,0.940149323272691,-1.78399556334626,-0.0551319480933607,-1.15772240661314,-0.0392072694173755,0.580952864483451,-1.1559053979809,-0.644434360264604,0.473474197878025,1.05700071544055,1.49835153935131,-0.702200760161966,-0.993850138945379
"17",0.242331284374997,1.12358486109609,0.800306864194905,-0.221770824567208,-1.74336393467633,0.298748748856853,-2.51007522092694,-0.0831067161631571,-0.635651904226728,0.382709260389241,-0.255435482755651,-1.17903389643435,-0.849209812050138,-1.19562931252671,-0.120935700484988
"18",0.167775856235795,-0.390710383409159,-0.428057191645161,-1.76721827360474,-1.75790767796176,0.906548984629436,-0.194865565057016,-1.69822950225807,3.06236289538792,-1.18502574308528,-0.736488647669241,2.29814924157997,0.630428159911613,-1.32107170920876,-0.520305996427876
"19",0.483612135514155,-0.0079975604945281,0.515701715756653,-0.315530574151702,0.294522979964987,1.59795800781348,1.06217397440224,-0.698432280237046,-0.323599499110129,-0.14524406466093,-0.36081616230511,-1.17819218074602,1.21543243899709,-0.450432641784015,0.0852451985042785
"20",-0.842384172669079,2.32240164838783,-0.593579614403027,0.358273021532756,-0.242864837305699,0.912237277996406,0.42795736765163,0.632234156695103,-0.234604816567795,0.624360837132966,-0.239309251111725,-0.316592789439909,1.74839668446019,0.28299549301494,0.557364315842487
"21",0.708768993160587,1.30337300225393,0.852594178238422,-0.534344246128417,-1.22192183753531,-0.284788577291308,0.843591291692885,0.0955947765518563,-0.255002764171573,-2.048350646228,-0.159358644827216,-0.179056603715922,0.938242324530642,-0.570416943051759,-0.715836274206666
"22",-1.02711525033319,-1.23412626716477,-0.505828260521005,0.177355386933079,0.189859430537167,2.56596062151853,1.12636303211544,0.443600616954703,1.02390467699131,-0.553369492563,0.216575123904726,-0.477960514398851,-0.0552241754259633,-0.150710846046314,0.574839587027432
"23",-0.516230765362691,0.594920531219815,1.30638580250901,0.560185187700601,0.433524934592867,0.442317461842601,0.968660033078552,1.19467049651541,-0.493356202047337,-0.264577641735646,0.487794870205624,1.34752584143835,0.704071287952133,1.467097698663,-0.488184107557123
"24",0.10689190677545,0.325278649005576,0.248548578674469,-0.840309132977617,1.60767904014087,-1.14728036230453,-1.9922722074404,-0.675584247583136,-1.33767755766299,-0.20773698440383,-0.0919116015513595,-0.917061731455443,1.61264340173832,0.533546127304453,-0.0176061038322017
"25",1.35006994789502,0.522764946584751,0.35741800613422,-0.261535838788503,2.13573430501305,-1.01602838875923,-0.403046667384067,0.179742219882035,0.499543090477028,0.522768028068044,1.81562356115639,0.807009520926778,0.832034724195262,0.930990821265581,-0.558841763950003
"26",-1.55722520596196,0.219814183944332,0.0480100247548996,1.22562624028991,0.348841228490819,-0.0732938867816072,2.12059740513909,-0.165845074189794,-0.15844080014619,0.318118488292094,1.82204599708183,-0.241075103336347,0.999077184466601,0.62289632847248,2.6238282581857
"27",-0.0504837815076957,-0.0331011323891418,0.407498552400259,-2.10278108903623,-2.28665435713339,-0.525045327506118,-0.188902656285864,0.560774303097183,-0.514176617476414,-1.29381419955163,-1.7474737554155,-0.596379741386536,-1.39484554515522,-0.319457086355515,-1.34720037938522
"28",-0.00589967766477427,-0.472024642120238,-0.567380437848802,-0.679205550267083,0.706536744890741,-2.94211478798637,-0.1895283212562,-0.803600260848987,0.090153043829942,0.390620018143991,-0.34909122442251,0.455742519905984,0.186391588511927,0.0550577341942912,-0.0428174265913874
"29",1.9334339155297,-0.125775666274423,-0.661450203277966,2.45461024882446,0.138233296996345,-0.326586515487755,-2.18181601159891,-0.0383318406546696,1.06993963256729,1.00326284555795,0.50682676664297,0.05202555923014,-0.555882096598578,0.0615153268120314,0.696255746823024
"30",-1.28440998012962,-0.49825114685947,-1.18975031340241,0.556588981789069,0.223780508502394,-0.220537633376985,1.65841506345665,1.48514916760597,0.265043217139602,0.852059985796591,0.687896267669622,-0.889304792760662,-0.866495965240727,-0.293833675604217,-0.229218862427298
"31",-0.488603512927754,-0.200439655797804,0.630866337955423,0.343808949642204,-0.48368187784955,0.749037891462969,-1.21964038785102,0.0146790327981251,-0.203036895546531,0.168097725274724,-0.38704772640019,0.51785305297264,-1.55030226751049,-0.692458670504821,-1.08957102173798
"32",1.15634695869026,1.52289953442697,1.09309254820743,1.50373202921072,-0.06550873188599,1.368898098381,0.780445535962108,-0.203387802912439,-0.425808493919775,-0.303279991106752,-2.36163656856986,0.59496722387938,-1.82137202777421,-2.0424376393617,-0.441644398438908
"33",0.0945807704591244,-1.48650014965799,2.19204783507433,0.00304241613592495,0.755412180131017,-1.73942811086778,-0.290711890039208,2.43729111626575,1.27646045542984,-1.15121435734706,-0.438470417323898,0.722771270969474,0.129278285819369,-0.121106250746548,-1.38366833343534
"34",0.78488691928207,0.156846539765422,0.202986670840656,-1.01967779087528,-0.394067701754612,-0.519838245249429,0.210863846025396,-0.479849757792707,-0.447191100442994,1.41894424680831,0.136552461708048,2.78777499759096,0.210803012661675,-0.903610015074626,0.479969339677355
"35",0.331079962997913,-1.62557918107817,0.756040279812417,1.20711848853399,0.586072576928914,0.678004163781813,0.235861881450229,-0.532638072770439,-0.652523859262878,0.0847514414429022,-0.720253479110666,0.937171804762749,-0.913570892078398,-1.03044832905976,0.773456669077038
"36",-0.343909337759054,0.592402549169658,-1.20966617201664,-1.19506962049857,1.1128704852897,-1.13549562191797,1.61535387796088,-0.0866072318871002,0.863917259811007,-1.69867810020703,-0.120971579114731,-0.789452632396527,-1.33081635280452,-0.543908230716398,1.30347644624541
"37",0.517872793809785,0.524644713632256,-1.14744475027779,2.33356363534178,0.806258165312889,-0.401069765318387,0.113518159003627,-0.858981496284234,0.904960777868455,-0.190938969517531,0.385686213546432,1.34039871600232,-0.348770661540076,0.714747569361891,-0.144670634880061
"38",0.150120751601525,0.763772556386177,0.587122689868377,0.9534035593265,-1.77574587005348,-1.12589391386644,1.19741179158444,0.0611996638782302,-0.319598249871636,-0.232277768032726,0.330945028413728,0.690778806569509,0.627503068855554,-0.00833634668253334,0.265832946552602
"39",-0.2053800567988,0.544939802961879,-1.1890714973492,0.0933606384550611,-1.40240771930585,-1.52350928281735,0.796101856585626,0.448574097850576,-0.953060216050596,1.19215329628317,-0.288279632709357,-1.19841310316931,-0.947396517098356,-0.370590345667504,0.937522444426384
"40",0.863847270354113,-1.68090540818252,-0.825322265871868,-0.606423777011981,-1.04220308869314,1.36883245506203,0.837092780452095,0.805589280535466,-1.0267028380128,1.28877549529842,-0.897835582615005,-1.02385290260945,0.664964822765272,1.45973225236292,1.93898125513032
"41",-1.01789450162998,-2.08699282127364,-0.0166568457807673,-0.0489805277495191,-1.5980116306937,0.222363852473564,0.504752486713742,-0.548511242648747,1.60749152597805,0.537750265359995,-0.253506733097307,0.419454115310189,0.108013241314492,-0.702981589660562,0.505322540052861
"42",0.060604184819636,-0.0418654832043702,-1.53140222398641,0.308646137124659,0.147440952952777,-1.9898335681906,-0.561129635576945,0.946720018189279,0.226655580782468,-0.919353130175674,1.43341030750177,-1.3343057760739,-1.09663906442473,-0.508632450174058,2.16329660594352
"43",0.51363690587147,1.12133057047399,0.198995064478028,-0.234524980771885,1.7370549689687,0.99298132998253,-1.02165936912265,1.25108803455534,0.751212429462348,-1.37723280445528,1.14895069573173,0.0329058626009499,0.821017143824743,0.478870391806784,1.36286194116981
"44",0.185189359802584,-0.414964416693472,-1.02696279338824,0.13633618026522,1.16822003115458,-0.862005653682751,-1.84338375093677,-0.364629787728957,-1.50484046991524,0.609748716787627,0.734177587845754,-1.47909487376392,-1.20347803072287,0.493739950532404,-0.305948234303019
"45",-1.30654762459874,0.524147621506095,0.361985256357927,0.585685214038482,-0.0521270469729258,-0.89230381018105,0.55360898854658,1.04480307280134,-0.865899817485128,-1.75605916644232,0.637085618883221,-1.02396687978703,0.665858275867262,2.66401574958459,0.0247153850770115
"46",1.11452368453788,-2.06063370689182,0.492992874033995,-0.480855845729285,-0.439802175923626,-1.01631020091526,0.743964769512286,2.04434657414331,-1.66195416654289,0.894008987745569,1.27808868756136,0.293139233717225,-0.447345851353069,1.47747767153174,0.0940654800902155
"47",-1.73990458095252,-0.229655614471849,-1.93578950068495,0.603405908177916,0.0316076061225519,0.951688411531743,-0.889985656072927,-0.483333151153297,-0.568182505187151,-0.554788574786191,-0.712969133443653,-1.42974453083543,-0.38777572855762,-0.46439257539252,-1.21358052556456
"48",-0.150470498508184,-0.621376056855849,0.379831751289616,-0.124294388643135,0.481993811066742,0.486222998090063,-0.887122976105351,-1.77954875466958,1.55001855834803,1.66161695113151,0.442063534676571,0.44165097384887,2.19010211117759,0.210367306708981,-1.43285143305279
"49",0.00751426103060374,-0.660853317550258,2.21716203806395,-0.773930338298812,-0.718453453179288,0.803385225996222,-1.02358596237896,-0.575520321852724,-0.445332988441805,-2.82719421922658,0.933450930569028,0.706296960084369,0.957338302145418,0.367344446948282,0.767335401577759
"50",-0.157231478056869,1.33618792094822,0.221391273303064,1.71916324895712,-1.62190719565294,0.103711951883282,1.26667122431072,-1.08625290326466,1.53215155593169,0.220528905709046,-0.391408889219159,2.39437828126349,-0.170981888577756,0.505954336348382,-0.786935990978449
"51",-1.1453310578261,1.34178083368794,-1.82080360623419,-0.0409165214592055,0.0804907645470465,-0.339158173007187,-0.368126984517984,-1.32709074092747,-0.984613757604846,-1.39994909857791,0.886161864093898,0.234795308678582,1.79184136084153,-0.527657714620309,-0.40298048672776
"52",-1.07674092374268,1.53876821572211,1.52863577509089,0.227101408390575,0.117025499971082,0.689864075009039,1.1554349720285,-0.103774869625249,-0.413336651583097,1.1910945532869,0.409752356008139,-0.407132036486921,-1.22982653182839,0.0462531477551293,0.801150467159568
"53",1.67224743941068,1.21695751086099,-0.365970154925598,-2.68671985372464,0.213733878076413,1.43747686778143,-0.956985507748285,-0.384829792300774,-1.2687536655922,1.26545998441674,-2.41557852771132,1.03531890151428,1.72035045923627,0.777532436246726,1.22605311421765
"54",-0.213734711438102,-1.25917191328664,-0.287686481216943,-0.0690876168856202,0.714343746512444,0.671283191019254,0.393017087374058,-0.0727491562285215,0.438006705290356,0.347176519650025,-0.205068448721597,-0.676027567633207,0.987417826661444,-0.465118632065459,0.303144195301955
"55",-1.03353832849316,-0.543282532856615,-1.33407420298787,-0.0712720552744116,0.39234206119752,-0.699747157236077,-1.40290262936104,0.916788925725757,0.991143019330589,0.903572336219845,0.00360174220681703,-0.707223554681113,1.81172731976199,-1.17365592605135,-0.561457734755077
"56",1.49515545071349,-0.321563796637639,-0.0343463655375563,-1.43531926061095,1.00092327618398,-1.04293188664375,1.16173067374297,0.430705967690372,0.728614976205119,-0.315193598705481,1.27285078521627,-1.49428521814473,-0.0013057079233373,0.97958721604802,-0.297587248468613
"57",1.18024835776141,-1.06827774508941,-0.174995412763362,-0.183589195960218,1.3268098458388,-1.52415848668198,-0.631043189696783,0.436566664426111,-0.508263688506813,-0.470752611871816,0.390161275866293,-0.677780974284685,-0.618584165672232,0.1590610568735,0.0374781770007342
"58",0.0600382478983445,-0.306530994327145,0.235471012074645,1.38260003857268,-1.70373357382365,-0.410477770034475,2.15580759555506,0.304093367176913,2.44441249569656,0.485917726105161,-0.343064629120659,-0.692617103452394,0.421246166225491,-0.427948895508335,-0.937699922945688
"59",0.10725256316889,1.30581473032533,0.243066661806911,-0.923498242641335,2.12159397044027,0.377736387767387,0.147470326013545,1.02372310814309,-1.17538155849207,0.365389400388157,-0.41169727595097,0.0281605651839146,-0.19576987300646,-0.936364957793511,-1.42432064378933
"60",-0.448880176773118,-0.100640270781404,0.778390290311335,1.10062489526695,-1.61852096115,-0.913580156535283,-0.773938859125772,-1.05689097251305,-0.49728264469463,1.48202734252894,-1.54815840719126,0.206569017636817,-0.890900343705763,-0.813430825384391,-0.859259295975771
"61",-1.3632714198721,0.632597797105477,0.725923653083935,-0.60356482300953,-0.149466608103955,0.70461448222416,0.127431214511523,-0.773938028986608,-0.781337044851007,0.901332530102673,0.638241298027273,-0.634128880330729,0.251902650321607,-0.547388965003149,0.0126962289135226
"62",-1.62524175353667,-1.51471593988876,1.99846371989345,0.415276962024652,0.0201123088807904,0.238272858362759,-0.506422921637979,0.490206496946875,0.142613838155493,0.421949564795138,-0.0406165486933889,0.906661056258796,1.98252820839034,0.78971707329205,-0.412833030653224
"63",0.793126665167595,1.78494505416283,-1.01339697499493,0.437023452200244,0.15149217790887,0.165886183045477,-0.41612030340784,1.0202457026133,0.169158114922491,-0.204511496939251,1.52342744159957,1.13720850287352,-1.0677635338297,1.33485093391112,0.0596076861047969
"64",1.07534919064978,-0.753419787634168,2.29217498703647,-0.0169161218136682,-0.135247662831944,0.692261844637764,0.221627352797328,0.0192061950410199,-0.387403380656489,2.14001982005535,1.13824810417147,-0.0458692337802621,-0.847821367556799,0.750367900762625,-1.75733202463238
"65",-0.0282387041493438,0.132848720592011,-0.753127099031561,1.4091343903619,-1.46565709641514,0.618163907917704,1.36250987855105,1.7598305951972,0.479669012467149,-1.23838765684038,0.130687038391282,1.10138616635296,-0.0931027258838618,-2.03072304471134,0.740365308611433
"66",-0.841486444839073,0.930107514213045,0.0359512275012504,-1.34015370189833,-1.46675165493644,0.244954253148866,0.065198145983841,-1.33594010335892,0.978615732169204,-0.371643041742197,2.23912291472227,2.25856034466868,-1.18430749838547,0.801771519646889,1.49165168654733
"67",-0.0241250289539481,1.31389450006094,1.00173651907509,-0.515951057499048,0.481883900676619,0.25088907972292,1.29152157682841,-0.798424450869995,-0.723171243318427,0.0139166722882263,0.372223254834958,0.606068826872851,-0.133238280068538,-0.501203149558001,0.479974951057913
"68",0.72490557898189,-0.924701723135325,-0.564911675447935,0.0263053269148465,-2.29005260381009,0.605219037309018,1.09790603589245,0.536014626390917,-0.364080926081412,0.780897230948129,-1.09588227540861,1.00750161931868,-0.759662143980195,2.76434972536174,-1.01055966329783
"69",-0.669482688347628,-0.168769087556051,-1.19019870785316,0.928410098033408,-0.603459706877659,0.223540748086794,0.98390369126429,0.609760580681594,1.41364500730703,-0.628317571310641,-0.0899956732926151,0.986054008654287,0.586203844838144,0.63449371429852,-0.042677791966247
"70",-0.213302479116675,-1.37878551989605,-0.311940221078287,-0.513135370825367,0.165943719581551,0.304237991411615,1.15909411004251,-0.737773122963356,-0.515501122201051,-0.11694660574975,0.0965033567364745,0.966652271082066,-1.33446840985509,1.0690539929155,0.398271513071444
"71",0.568218758861843,-0.697968559370588,0.333689464607354,-0.943280370394243,-0.0939640740864411,0.382850976425205,-0.392254666085992,0.692821256907468,-1.58305955147337,0.0900671591453126,-1.7849115494596,0.634114070127639,-0.675066370190769,-0.351637088572288,-1.43665396713904
"72",0.348918555405825,-1.02162681815494,-1.3543279961486,2.15249951398709,0.119237252301177,1.10799079943901,-0.691819204690235,1.08013276665181,-2.02392200084489,-0.0657955237612482,0.198809241473376,-0.124766619273812,1.32417334356072,-1.24860809010902,-0.0817606851471423
"73",-0.682671746032798,-0.869517777331833,-0.103104265845936,0.0970840323596963,0.453854026314413,0.798933738785742,-0.320685359152124,-1.34762296148293,-0.175963994122092,-0.797220602413713,0.392265947337626,-0.277093488595441,0.463873234661876,-0.0457793316171426,0.347971418528087
"74",-1.86616359666737,0.456653381872277,1.12643749596753,0.00371382784620354,1.08693282848671,-0.264330223015215,0.0958443295889637,-3.18839424790341,0.584932681614899,0.753689364958497,0.722461871595552,0.172070481372397,-0.679002102214162,0.409792799682456,0.177767607646588
"75",0.838036946386403,-0.792892957668077,-1.41266457829472,-0.402865664301661,1.32922313141578,0.433776485450353,-0.372434884386178,-1.52171134051562,-1.19776077288692,-0.261396442829246,0.538735469246496,0.303551309870949,-1.29081048562322,-1.16797452462656,-1.1635665043892
"76",1.19429694496427,-2.07179005115846,-0.0368604857298549,-0.881627740448778,-0.74809507996066,-1.67725977972011,1.00995765200403,-1.4685478921491,1.41301760381307,0.112089989583758,-1.00828184961436,0.0839006906433868,0.09696552616311,1.87222717831351,1.24071504455418
"77",0.193078099314006,-0.880526232385926,-1.35383902884906,0.238999166061539,-1.06479679883216,1.48563920714984,0.483437052829786,-0.705748071537954,-1.59867523569313,0.0269308449122729,0.844404899229289,-0.394456823823861,-0.347959890252474,0.954605959284988,-0.344486763540377
"78",0.782411392752782,1.38675892219218,0.253379879454158,0.682093391420375,-0.676436151317032,-1.22600376095235,0.224344289115642,-0.305247214686384,0.202411560626349,-1.08912649544994,-0.607703356236477,-0.0754206216047771,-0.16095589622251,-0.0493145926692491,-1.98692254175651
"79",0.986961500729471,1.31447099543153,-0.381467890880174,-1.07674335106932,0.848583767764899,0.9691613537414,-1.84937956501203,0.298102354151848,-0.0272094473468936,0.435941542305847,2.24121057437361,-0.551953035350319,-0.0746842726317456,0.364500592221714,0.419482977167561
"80",0.697089998068968,0.226095100905425,-0.305180077954314,1.15363479814287,0.604833507128564,-0.609201138216117,0.163675774512442,-0.647391807547832,0.793166661835818,-0.0410740922001853,1.23933170903272,-1.59925337433053,-0.925233964915356,-0.178976946436151,0.335868190602136
"81",-1.51020610183631,1.50375483447897,2.37113218866556,-0.464499710792201,0.349577108148252,2.16660036645248,0.523348322982569,0.38755813216016,-0.845312603978036,-0.840227208468114,0.971525058651487,0.73361595256207,0.435058248438922,-0.462642940421619,0.190067348358111
"82",-1.41574074810491,-0.355192595223256,-0.0939324524385021,0.564207415817485,-0.191864451542743,0.694240974472369,-1.42242180810278,0.600879558353938,0.40979431858739,-0.0874848719844239,-1.30043605816716,-0.801611164516665,-1.58748024489677,-0.943061360780341,-0.308346264176446
"83",0.434989442719292,0.268568185855939,-0.147530582167993,0.510257566584087,0.266226761530185,-0.151956592077888,-0.585456230056823,0.40539497800321,0.462967789085672,1.63718464154997,-1.28909295504991,1.29465414327186,-1.68876903897591,1.98137437223279,1.62397332284158
"84",-1.54658070965003,-0.223749963160759,1.00003763637549,0.809530017951268,-0.411061279680662,0.83713883547174,0.0684769728827178,0.840396037477035,0.165694859006037,-0.600049795904657,0.187588554975471,1.77041333104911,-0.63826792954045,-1.33774837249836,-0.279625768830711
"85",1.35651562010405,-2.19520336362221,-0.187702215191773,2.40466950777827,1.45356599818503,-0.33602336191432,0.0685423922936392,-1.13146825975438,-1.10833402526553,-1.3759476282931,0.153340696878833,-0.526829166831807,-1.68537579060191,-0.10512353018402,-0.375621120489313
"86",0.690651921270663,0.129635064968859,0.650165006333241,-0.38228067897914,-0.356014833622557,-1.13648090997045,0.256915953844086,-1.55611759894078,1.06584923091484,-0.884702640335461,-0.817156034179309,-1.37483112894072,0.166112458663323,0.442460478693927,0.898020305959336
"87",-0.797617693423043,1.41381547072743,-1.51903917866708,0.0846373956683497,1.04050913698876,1.42557566195574,-0.146886481539085,-0.233324655997903,-0.0168410165522623,-1.74011299712362,-1.2644881103277,-0.613258471928534,-1.06765456311484,-3.11198352796144,1.44425402679154
"88",1.03235278212269,-0.37454481427711,2.22986912232184,1.3511847734077,-1.25613110775845,-1.15768363826748,-0.760705991145059,-1.151759129035,0.628574514974689,-0.780820788759748,0.864635837741344,-1.36000484721575,0.424897849081952,-0.509534768342288,1.05526629409951
"89",1.07777368511436,-0.667884523020659,-1.61076295453388,0.616427699467465,-0.254671633869346,0.0825397177794664,-1.46677823498367,-0.627249498599878,-2.355979508141,2.57253877653761,0.647713448273227,-1.51494959697658,-1.64046591934421,0.135537304541129,0.149389483728467
"90",0.913951123885594,-1.20351014249056,0.119731199016979,-1.14681429573374,0.793178927679651,-0.16501694459732,-0.425595911408121,0.0598071997693261,1.48122591607494,-0.796845203660513,-1.28498099278487,-0.640557344521814,-0.130358039847193,0.89694934032619,-0.213424769463427
"91",-0.0164163765087585,0.369576101698868,-0.115863538828028,-1.03188609402356,1.16128192215413,0.816083590142782,-1.23253155987723,-0.698351743342919,-1.26122343765315,-1.22309283200659,0.31683365404788,-0.268516450064962,0.384150146911611,1.91700229450254,-1.95694328942659
"92",-0.179293497857922,-0.561045156011234,-1.18907101611662,-0.0764223271751442,-0.355284422474385,-1.11626826758483,-0.337877804258618,-0.309323630513561,0.156092024099097,-0.792235687936189,-1.06267875678535,-0.795738990238743,-0.291060928943129,0.907940680910598,-1.01845332906463
"93",-0.336637605003702,0.750150104287781,0.537385258264863,-0.645506421714957,-0.160486509123619,0.972746972307793,0.313954785322009,0.818269905512345,-1.08228046218065,1.35798430921562,-1.32122319620127,0.553831017437941,-0.181403158930318,0.793482471478902,0.174603301715682
"94",0.316381199654469,-1.55726935963819,0.846425268162071,-0.72396277702331,0.688478418828131,0.588197682661843,-0.27808108106404,0.334374108016133,0.31173125753324,0.594197233060701,0.0357484966318286,1.14785937441598,0.771531491345641,-0.110587533929104,0.533751031965698
"95",-0.76865209789307,-1.59457266288741,0.107572192742561,-0.455225197781476,-0.00629337311391387,-0.31078826477774,-2.1730128695733,-0.74845520939259,0.976420621430631,0.957946094791092,-2.61442631124634,-0.633504752785255,0.0909198781415527,-1.52247665488269,0.0796379513892629
"96",-1.32391983296836,1.02691508944349,-0.531993547635691,0.0264671749925233,0.0713188797449914,-0.527649891472833,-0.894771135561745,2.29288746269712,1.49510364091783,0.113805693608685,0.163646472692552,0.320722750443967,0.0991696414653134,-0.524626917521922,-0.372944121528721
"97",0.918247333954013,0.389744425183877,-1.09987534515395,-0.962804739037422,-0.810529226248116,-1.23819668696607,1.19431404802006,-1.33354330121339,0.4161945098693,-0.27409612076218,0.623468859057441,0.654120056310722,-1.41362409906777,-0.455956725076797,-1.39899950124667
"98",0.161624492929969,0.0818570220920381,-0.822762775889076,1.05561877572206,1.38329761939326,-0.0688885469080774,-0.149104107021534,0.0938361042627199,0.0690543769393437,0.210927492439604,-0.498163234968429,-1.03918188359739,1.27566346028524,0.256363395103836,0.590658005334659
"99",-1.59631379038771,1.51107294255842,-0.238687281664857,0.370858768735658,-1.54246818883369,-0.461084239191223,1.13005178833696,-0.883589727405039,1.18204905349388,-2.0982043434978,-0.381780237794596,-0.0569513688501257,0.0717682439002741,-0.165015885644027,-1.03659311951796
"100",1.82500737475792,0.711462013403967,1.06598818943133,2.01012774701553,0.747587208656847,-0.393287235699937,1.01446453107899,-0.0772209984543119,-0.685681121632125,-0.669099840413382,-0.566047256854103,-1.44006064666258,-1.55134923688121,-1.98472644171341,1.06604871749175
