"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"20",-0.966677334113961,-0.589366381857676,0.36598450616575,-1.27053608657029,-0.257278522115961,2.12002796532228,-0.0811269249669721,-0.844654927483892,0.0943736161105354,-1.03648800587326,0.799143788094305,-1.86204526470134,-1.85147823999965,0.758598170965068,0.991005756077682
"21",0.233703835285059,0.857945038371439,1.76087229841043,0.27935661748,-1.00219594742258,-0.510551594019233,-0.720633680775872,0.619447060354691,0.0910038294212959,-0.857681007370763,1.11011257549592,0.127152924008617,-1.88164175168534,0.899177373389174,0.526534461678497
"22",0.14589817751314,1.77024588885243,-1.75779762607947,-0.374961853557598,-1.18033610857282,1.5495831406708,-0.926601715814361,-0.930838999392929,-0.291755562390497,0.161310055079821,-0.364594054292714,-1.95874216790227,1.36146089301129,0.280649093143538,0.549906022285575
"23",0.0873978728357082,0.477848937719093,0.384841612293571,1.02240278154698,-0.292681480895585,0.255009377048507,-1.39232178327937,-0.784488400260424,1.50573037305553,1.31002045686317,0.899560316081492,1.31621927770847,-0.906111593678657,1.41787637214048,0.196260072720403
"24",0.81454225385992,-0.441507213421359,0.251190102400655,-0.940395147993442,-0.897213510345106,-1.34141141032605,0.462357069079578,0.189020298165033,-0.337700413514028,0.455035167874663,-0.472165975334033,-1.61167697024866,-0.151985046912258,-1.0024383240957,0.185231448790898
"25",0.971217267229222,1.26448622570874,-0.271665439039898,0.798758145443789,-0.278131017102673,0.00588140370884996,-0.959124571197164,-0.336608847961118,-0.883354013312025,-1.18439792560778,-0.415805254491377,0.793667986210541,-0.651375136673876,0.249198691982869,0.0439996106501928
"26",-1.35356387862029,-0.138238355440876,2.11739825742229,-0.15625502462377,0.210399994034408,-0.993961244036096,-1.86201395161952,-0.704074811654212,-1.43455562604339,0.775423348813611,-1.59163433844854,0.908956107176556,-1.72617155230509,-0.72429606590286,-0.608741483403193
"27",0.108157179014351,-1.155768815574,-0.620036128296216,2.03478304719754,0.147475498528683,0.317184832966412,0.609361936510522,-0.129946072271858,0.850641822503291,-0.163283624076405,-1.87721954878653,0.102766679495987,0.466350953535687,-1.16366510155495,-1.42710371819618
"28",-1.22642732773219,-1.11566095809996,1.06509926688893,1.44157172869723,-2.34644629248338,-0.6459191251682,-0.885177626527755,-1.05246115956499,0.312501031737377,1.73572468743842,1.01004160650254,-1.33329417077281,-0.741728857852157,-1.14949161750327,0.606408412739663
"29",-1.53894184632292,0.465065674412896,-0.503261261957038,1.35044800951729,0.845217346976843,1.63946408350977,0.248985813201258,0.256884306061078,0.236539847216422,0.0503474958563039,0.889710311760132,-0.790696539346299,1.27917017950536,0.570149214923399,0.254969314227928
"30",0.152477015752227,0.296877015994826,-0.0723941386254964,1.05350267699296,-0.61854742151863,1.03444161205888,1.56739520557196,2.01085509713894,0.715253875773197,-0.586696885978183,1.31801002580877,0.00558984971825954,1.54639120808882,-1.11068393374996,-0.427670084134673
"31",-0.749764383347391,-0.435619666185582,0.733860621315925,0.94249691661429,0.455235834740484,-1.42862097974966,-0.793124580752074,0.884362941314782,1.46522059799981,-0.813407075603244,-0.104163644676458,1.15831190367507,0.736852289945985,0.34507176782648,-1.31272716185304
"32",1.44039965094747,0.0124321281035179,1.28976593647335,-0.592957678274645,0.708959143504645,-0.753277531554819,0.653133080293748,-0.587247950261972,-1.59690586421336,2.29212576052912,0.550510491160838,0.257637837137773,-0.0580807721297673,-0.723810371038332,-0.434023559642955
"33",3.23845121068975,-1.91906811740057,-0.360507675319874,-7.19314149975676e-05,-0.693579015509057,0.622198213233123,-2.13506707031594,-0.736929820161945,0.2467202174804,-0.778679265202546,-1.19856696723663,-0.544473183385958,0.0792340395493937,2.29378422868651,0.627037000620038
"34",-1.08648699551583,-0.085318153583985,-0.739823070989346,-1.77760226621976,-0.777643874384795,0.0869747157569982,0.227038043487238,-0.741704890159756,0.368564611550947,0.527282451265487,-0.652357977524566,-0.251493388724613,1.00023094125694,-0.9993827936109,0.167939360780755
"35",-2.16885215376333,-0.0486131273938229,-0.0576678842534628,-0.788546615066102,0.600689707707109,-0.169010935309677,0.528808819362338,-0.0800185826218383,1.79604087172595,0.667497131382413,0.0224038512812181,-0.322907633354062,-0.501657430382227,0.298156825142379,0.846116216955771
"36",-0.110252076397593,0.780172331553918,0.57626584606692,-0.491879770960163,-0.850725909062505,-1.39322251867921,0.131637114894871,1.29508297176496,-1.76769102786671,0.467862762256447,0.148694075599458,0.558383462875813,-1.11328088871895,-1.05631873838595,-1.58268440772095
"37",1.00996871854621,-0.523236307890646,2.69981616850308,-0.417178908574286,0.132350061343577,-0.821547860050775,0.113256511036815,0.466820073470637,0.176493352453178,0.168186237646454,-0.227883175091094,0.39025542924623,1.76018864269939,-1.07870077046282,-1.334782578524
"38",0.647758316343628,-1.93267652062585,-1.86339724365944,2.38812640683903,-0.258664940522359,-0.483653790951876,-0.312104247881717,0.18614591497859,0.457694465156694,0.403082084367053,-1.34679715432255,-1.00847939731842,-0.0690100425975904,1.11749723880321,-0.664660420275452
"39",-0.938233327054939,1.38712281141696,-0.931399810637958,-0.906134876161312,0.688347609733425,-0.636791475334691,-0.354563480487876,-0.128299038379142,-0.456867715301323,-0.247291034782785,-1.08199179163153,0.840009771626056,0.855049091736479,0.799226753896298,-0.209993735250392
"40",1.33088187293387,0.0275402680275455,0.521898434077637,-2.24859355866685,0.632725733752864,-1.28607056823919,0.527008361771555,1.19142115129932,-0.617541925171648,-0.458939535502208,0.174517597459513,0.688643742389111,0.771108078206681,-1.41118765950318,0.178291885968702
"41",1.17790119453963,-0.586827967883578,-1.15884216826755,-0.259021339014013,0.279556712572849,1.64435484978818,-0.297366654213037,0.0523785304306715,-1.07373475887819,-0.0418126980961715,-0.596304561134278,-2.43971910003252,0.254373026945203,1.42117697265925,1.99046556927362
"42",-0.594713425799894,0.865236041207103,0.410472017156747,-0.789103743061476,0.819995184971889,0.429197812048789,-1.65440159414622,-1.19710741787816,-0.563837463507438,-0.127692548505673,0.408782904914587,-0.681103489721833,0.748298192580706,-0.775804942173946,-0.136315018340284
"43",-0.317854786363506,-0.0941327627175799,0.0350519604062645,-0.582114093858515,0.802813291942076,0.501937111787937,0.228443680322709,0.331716831486594,1.30758457138181,-0.267475259211226,0.0544456962212616,0.754220429249747,-0.451508125568021,-2.39753348175527,-0.970511758981642
"44",-0.962521877961714,-0.789880510422323,0.577799630087749,-0.946816283392826,1.58178866514196,-3.01366094759485,0.9750060540194,1.29717516751834,0.451703835464808,1.26619304508568,0.45657959630816,-0.819935965900724,-0.40668164741971,1.89601493143863,-0.135218201498477
"45",1.05316860299917,0.945441912847669,0.848913618157881,0.160688728495112,0.719007317624285,0.0259943176884725,1.44649353056668,1.60895414992115,1.00823636266416,1.0862719667329,0.569719222140346,0.386008667383576,1.13548942188944,0.994747403942374,-0.62854508572813
"46",0.77878300347513,-0.449899342154018,-1.21861035045662,-1.39701229287931,1.94372432517771,0.0966647094912841,-1.43404628416541,0.71707870950389,-1.60091243865684,1.3153668828394,0.139186344546967,-0.833093732332341,-0.459844697960569,-0.298658037964339,-0.0120902590487657
"47",-1.09053673839397,1.29818405397115,1.18285164415455,-0.915668232437358,0.198164436856323,-0.436402246169979,-0.475267882058606,-0.487762468997475,-0.0487142227006656,-0.364326386880848,-0.51264115023526,0.968705516790271,0.0324111669448488,-0.673683064849747,-1.76298673716995
"48",-1.21704991289865,0.310542577026714,-0.674635123209913,0.52649832514124,0.454941828580767,0.158871285623849,0.972107597039446,-1.69186296994942,0.0454987140211904,1.12476261393414,0.950593952321053,1.45355044516271,-2.18142603784039,-0.568431525877907,-0.670208994739395
"49",0.143938358868942,0.476633768025403,-0.764588360910531,0.327258062431485,0.660585480574516,0.0209993706992958,-1.92358266464609,-0.042100517253184,2.15151442494282,-1.4278675839099,-0.0480217253352153,0.0307654920621895,-0.0367862773286419,0.0906785527725602,0.664345894197957
"50",0.970451204289724,-0.133131726509223,-0.983680113015099,-1.61228645486377,0.51290292758228,1.03042143477151,0.573028741051516,-0.163008748713826,1.77118439877529,-0.272319897353138,1.02084519357546,0.499596536257543,1.32727119016024,-1.83265232766079,-1.37274897602567
"51",-0.465056287015278,-1.52313968271252,0.714533072741983,-0.265099410083287,2.31669382140886,-0.916388344635243,0.521457247577282,-0.400129724719267,-1.69902332659501,0.637957289125188,-1.32628532705544,-0.159646249482445,0.604412083740142,2.41216180784592,-0.449939689311861
"52",0.760708641503273,0.412542008479221,0.752307932223075,-1.65855328015673,2.01918628645885,1.37451056128279,1.80646423026187,0.832060605594222,-1.78749433672577,0.544912586523999,-2.10103741558797,1.01200249244218,-2.34883392240215,0.89086833872918,0.565928755508939
"53",-0.900329541413103,-0.717049717872341,-1.09428798873252,-0.0891687963843831,-2.31568444845048,-1.55917998784067,-1.59362325157568,-0.62460019303115,2.44310541381756,0.0296301823347393,0.0254936361124277,-0.243614091766032,-0.558337631582572,-0.446294059824017,1.74874552429917
"54",0.678125234893042,0.135205718654375,-0.486917379420138,0.878186966035931,0.517493274403456,0.360000914838719,0.796135322401265,1.18397666928319,-1.05729149958121,0.0507533218243362,0.775745330505525,-1.34646001750485,0.0668274061514376,-2.04105373006539,-0.553221894257399
"55",0.810883827063048,0.107136681508542,-0.226510055531865,0.155366458204107,-0.0969755354029174,-1.61883829126753,-1.73537206297867,-3.31697277203651,0.886993068663407,0.0874737123060636,-1.90488207102898,0.168042757825175,0.248761786887657,-0.197032587667857,-1.85796745424977
"56",-0.454906177581009,1.7713877484755,0.0662002422903283,-0.136005946962201,0.739958456523224,-0.545724887153837,0.360470579541129,-0.912560863888013,-0.207755917005884,-1.26884593007588,-0.228685304595356,1.00228083785216,1.37027031980467,0.259297591078188,-1.21738324260578
"57",0.0461337002469653,1.1140648473135,2.26689980005677,0.218251155688665,-1.04517946271813,0.307011279489312,-0.480415837305126,-1.31817776867911,1.73515593193832,0.269702204763026,-1.30324737636964,2.57130244777309,0.547865201367433,-0.940921627534027,-1.64121548617615
"58",-0.605064446424347,0.670072039738877,-0.222357630873074,-0.786904987812745,0.861993271599113,-0.3306395312881,1.34914213427896,-0.167113855042604,0.399291119728499,0.946168810795877,1.11362752449056,1.4987411552137,-0.198695876247927,0.866296229716658,-0.703706234348602
"59",0.339370253528456,0.923255953407628,0.700638322053383,-0.579734039704439,0.563752571763399,-0.453242627069628,-1.58838183523097,-0.225098912750142,-2.3211283784825,-1.98601814916337,1.54734042325297,-0.119559016914591,-0.336000116298184,1.08792119603788,0.147169436200079
"60",-0.400660781374929,-0.869264162841399,1.94568045345054,0.204698012878251,-0.255619629106649,0.84825350116564,1.1518833641861,-1.08805931137421,0.199424963823392,0.766991096238723,-0.953609049006486,-0.26302879403907,0.11888629672388,2.10821359363118,-1.18509141395136
"61",-1.26544414940348,-0.796141733473336,-1.2232086878612,1.41839870648294,-0.77734370098936,-0.332137215154618,-0.0391164565680867,0.468702832286753,-0.937302689841205,-1.75823521396253,-0.146794712386106,0.55409059285765,1.11641999315829,0.274648995673915,0.9373541011939
"62",0.120399210245374,-0.703354293169728,0.0281442360829097,0.0869701513088095,0.514408197778252,-1.50678345991809,0.0755401534027961,-0.955609490532878,-0.590608541410009,0.955923031979812,-0.67167280767502,0.219618754358319,-1.76713361436282,-1.93960090290474,0.124219638989175
"63",-0.537023209028182,-0.973415106887959,-0.329780461773572,1.11668722560952,0.771413496005221,0.397597140776825,0.737175160716161,1.80611881619231,-0.384594031516122,-0.957978053391344,-0.637918338692371,-0.865503183427016,-0.322628382245471,-1.51787537720753,0.854696162558573
"64",0.712988153959437,-1.78709222243747,-0.287673254709817,0.362332333978532,-0.84668109625179,-0.472285128297628,0.508729804643096,-1.05782855572902,-0.398085208570295,0.199099418643481,1.39926998181897,0.111551173716316,0.447304746930851,-0.278385005660879,-0.228566758575172
"65",-0.273824281681011,0.35803172842251,1.15306995287684,0.148135425732126,1.61216769923201,0.241435390603537,-0.424773073349768,0.675014967081832,-1.33406927448993,0.0123825597033677,1.19641540068349,-0.0875835411003834,1.48728913954535,0.68876909988591,1.52995535267708
"66",-1.47272710164004,-1.44061604756549,-1.19491938256615,-0.622320363826421,0.513492821043267,2.09656091791471,-1.12434835418327,-1.03093962448336,1.8292383924341,0.526702461870698,-0.0261081088373727,1.11789535612855,0.592091904418261,-0.505530466574702,-0.620642826475777
"67",1.02136245608465,1.16558803838876,0.963605875884592,-0.954481490070116,0.762328868774049,0.927156593338771,0.724965426634303,0.977148081049468,0.369372604087118,-1.2017347700201,1.54966696143164,-1.43224368044697,-0.237302544947005,-0.488730224989845,-0.161150826139969
"68",-0.760389875893838,-0.390555800653178,-1.24978727735724,0.556384545204694,-0.344208004500314,-0.0196445580225986,0.805722178260374,-0.638503706666923,1.91915470085993,-1.12838204026561,-0.21238097100578,-0.188348324898962,1.02719685582719,0.584735751258445,-0.742423633241962
"69",0.430661450838957,-0.517015197379572,1.22902771537595,0.464900828704112,0.491542381649407,1.4034296172528,1.22923366988689,0.810174630889252,1.10267830153594,-0.501937669069934,0.288760339355755,-0.0638842170841425,-0.954824256056891,0.204240095340936,-0.265085678460314
"70",-0.222666617269976,-0.930962973151187,-1.26841597955601,1.27906609218976,-1.38327000185845,-0.0529440182342082,-0.75818348184423,-1.29023684151749,1.03656743594133,0.131476679696453,0.753623671540769,0.420399897251683,1.84572757768698,-1.76858899915565,1.24241296627984
"71",0.593894365860066,0.878999905233219,0.217807744256476,0.777511049134922,1.20316526993847,-0.337392027615338,-1.0107490859023,-0.0731062644116696,-0.756887348836303,-1.11638821708712,-0.474495634865605,0.26626091087862,0.974906266964421,0.222390011370763,-0.334802219253606
"72",1.41502636178794,0.904610793654332,-0.667054320509083,0.453703122764117,0.237089582850944,1.12581115823263,1.92294186904157,0.924457811397454,0.844126337463171,1.23759002531964,-1.30607553503891,-0.437873096369441,-1.28894555797387,0.327474169994743,1.55428202496268
"73",1.95754634794437,-0.228257431734752,0.424164268119225,0.306416203095533,-0.641604820941815,-0.00174088571349602,-0.882117247487908,-0.534640138172218,-0.0775000604323846,-0.619114848254753,1.71035192040082,0.851606865230767,-0.446004004420681,1.58866491205502,-1.70433977712565
"74",-1.40614688416686,0.489850863167173,0.875427212407077,0.00560110400041501,-0.355832386997419,0.771753899828511,-1.52347320631121,0.168781970707099,-0.57383802415175,0.570712926725815,1.16437930743516,-1.65937413281148,0.572962965640073,-0.485700009245147,1.42670576790803
"75",-0.234741259138655,-0.962309172135059,-0.233687461456773,1.20577943761089,-0.013000217464339,0.503152078311318,-0.640729453516253,0.903972787298908,0.729971692967731,-1.35328715735298,0.534783389843316,-0.0518876048272781,0.19255791285388,1.22652356771414,-0.449547868603491
"76",-0.73871013834815,1.38264583548543,0.300196025561742,-0.513057134779535,-0.418045856157471,1.26761583962719,-0.310067188773577,-0.538514003907852,0.0406862687059715,-0.117215679982512,0.0411191521937297,-1.14113710850865,-1.37486671121802,-1.24216776034028,0.809462231193257
"77",-0.2866873265819,1.29902436528551,-0.243502082362315,-1.0917438440029,-0.972616053224772,0.570905391007376,-1.20496689144766,-0.731670302715392,-0.540369650755842,-0.330434627139733,1.62086292875339,-1.03251556359347,0.919965917134596,0.897803491125241,-2.3829122498533
"78",-0.71276401518941,1.39169746286599,0.127379488932959,-1.40334190235672,-0.909462798815919,0.100768569007544,-0.638053954233696,0.758159847353621,1.09073939592483,-0.681686862256866,-1.46847493985514,-0.544014253590438,0.380842066866116,0.517427399568424,-0.22874135622658
"79",0.115156985543874,-1.51878717924647,0.630432345206863,0.225717946816367,0.0893463729082037,-1.11889919461396,-0.088504499307029,-0.321758569258147,0.446684431114468,-2.23227544799454,0.692511262902997,0.702975248962193,0.535608680186753,0.986103213107981,-1.43932362389616
"80",-0.0496915716936017,-0.0745600801259359,-0.506111533487522,1.60782905502283,0.660676228648496,-0.220954636483923,-0.672254470079763,1.71262067059984,-0.341660531577815,1.42740905052671,-1.15488482731177,1.72700919053528,1.24770872854662,-1.03763763511538,-0.0321844243598854
"81",0.178064205460252,1.37538367571218,0.0712365905619107,1.11661517779951,-0.927131443565704,-0.876581353208714,0.658464587289195,-0.0941268368123073,-1.04219440649461,-1.1940607055478,1.58103799024737,1.43260486455365,0.290874342005756,0.746941440807899,-1.39073806668926
"82",0.996548422928182,-0.0836278644826367,0.515297947275124,-1.25457153711816,-1.619762231061,-0.657388022475699,0.981517765231798,1.64243250371102,0.156978233669265,-1.00263719233861,0.484481939767588,0.345071088060158,0.261988514080024,0.325338684769392,0.405322120494095
"83",-0.117121429472334,-0.0117644888028165,-0.718295049438386,0.42547621954928,-0.905997251997659,0.226259875184015,0.949994933178124,-1.1627758925362,-0.602403067393804,1.57653448135083,-0.667478442743193,1.01622210487525,-1.33945722761974,-0.140866209951213,1.08486486357612
"84",-0.655059209990354,-0.665239081342796,0.569186638361952,-1.06259566469507,-0.709499846115377,0.340728869498941,0.962798903324814,-0.175663440929849,0.518131801238249,0.582631103653847,-0.966030312952928,-2.15447747459703,0.102581550106612,0.043954168165335,0.42259590295755
"85",1.35156142656448,1.64513245620551,0.793567518860456,-0.750699577400818,0.455494023423748,-1.95345985448644,0.643103769501085,-1.46862483476695,-1.55053577628998,-1.25183888466824,1.01459649763958,1.8417754335194,2.10472048689503,1.55028284144267,-0.89661859377735
"86",-0.305383445222309,-0.456715390834437,-0.512547261478865,-0.720841834386884,-0.915048877736728,0.27728257649148,0.0363819057538238,-0.256306555744441,-0.201307474979908,-2.12659214786562,-0.171886300777594,1.01795391527789,-1.1406936290028,-0.883003918338223,0.0655662176552848
"87",-1.63101179479483,0.250311920035114,-1.71122076471978,-1.96150361794647,-0.37031832942435,0.0403037652530317,-0.113653931001607,-0.599149740261302,-0.474633789894907,-1.89547595055274,-0.809274289978455,-2.73180450283841,0.178887111190722,1.19209980696621,1.7559120284449
"88",-1.16952059015957,0.782966969124266,0.307500274423991,0.306148999194482,0.323282347625631,1.07565152024577,0.963512388920847,0.866004522732037,-0.645310348648554,1.07126695818978,1.06506816989402,-2.36744025339303,1.19246906097377,0.238551406920504,1.33969158334716
"89",-1.53967745754045,1.78080830239982,0.602926761258967,-0.291420037809671,0.973349803415631,0.829388086857062,0.24702478990029,-0.784654781440347,-1.68777241744765,0.320457370991542,1.74586557767206,1.16313040686792,-1.80820461697125,0.196876363387238,-0.639749802800818
"90",0.60552222016541,-0.344143993547488,-1.49805582282,2.40905838152364,0.948064512535621,2.04219163202662,0.979199847171981,-0.371076645494147,1.28827000596749,-0.424532582308613,-1.7583759391124,-0.439035473196415,-1.22556872001337,1.12247648304426,0.294141205527303
"91",-0.134984022239932,0.0357236755671898,0.498496723233246,-0.867544599650809,-2.77221515442532,-0.175645040611521,-1.43379699540737,1.48237406898934,-0.00386006752654145,0.296166361431816,0.540836466193469,-0.567764399476198,0.499275170720576,-0.482830464213505,0.235481505163323
"92",1.94278241123206,-0.245104873943587,0.213247404039515,1.07041302355918,-1.5543204250692,-1.76630853172906,0.940815887508944,-0.881346798241045,-0.447530609737755,-1.0786899225825,0.539356838012052,0.814784098070545,0.45806041718994,0.544870803380559,0.151586527420305
"93",0.0528866984313255,1.23059646463124,-1.34163785980649,-0.935215466879728,1.44760986904036,-0.392674853406176,-0.585849081126199,0.472981518864133,-0.934279731411659,-1.25945793890379,-1.30554965720071,0.245377086094608,-0.986009177731946,-1.10704927552196,0.195413769066169
"94",0.705471623357355,0.301988503089375,-0.957636513279177,-0.892087176893666,-1.28014339892069,-0.320741010347777,0.662514007872276,0.203208633337527,0.660361290133954,-1.59391025910238,0.856573500668977,1.59399274526166,-1.08367293336171,-0.601317054438381,0.3918490773318
"95",-0.489592579143521,-0.527183432982955,0.251353197914605,1.12738503497908,-2.99865142925033,-0.948994998868013,0.226979728276193,-1.23724702682542,0.202175435915546,0.0607492681836909,-1.69597091749527,0.196849953276282,-0.287725404215512,0.567021854293776,0.994609867562514
"96",0.475342005869694,2.36072411253598,-2.08519090839306,0.101720970858044,-0.0910357146575394,0.406140149963293,1.59434470246181,-0.718398843832319,0.537492995719466,-0.828171660895423,-0.0772976224267094,-0.22165347848029,0.527315591079531,0.479546500697233,-1.10547659054492
"97",0.763630033050509,-1.16664626166741,1.67690575600677,1.03104412260424,0.719785662450787,-0.223684464163597,0.51084442817084,-1.44653515590506,0.508101402229949,1.42319192071271,1.38112471656612,-0.193328651461124,1.64603581569715,0.646353191083628,2.50433717216246
"98",1.57120094868845,-1.30951478830664,-0.446511212975277,1.43890782790751,0.955347939254188,-0.825561182142261,0.740102506180866,1.29305952777344,-1.37463905838717,1.2497105893422,-0.50844298151146,-0.951623435725309,0.392557288573411,-0.342583130755617,-0.232232920917017
"99",-0.552206061423309,0.534279461883599,-0.550904224255209,-1.08954884630405,-0.378024906026817,-0.167315413868592,0.484204776760147,0.371047876964147,0.0430458747272393,0.691264139200492,-0.679258142242581,0.368364086957162,0.489267817113217,0.658990190909029,0.39315771813928
"100",1.3448554756451,0.389995184085166,0.919581404759507,-0.0261405313843349,0.229039858967705,-0.982585902942709,-1.08264986999198,2.26389849754218,1.94649345321012,-0.895081374637767,1.26686962225624,0.38965880420654,-0.725236288568539,-0.239642647371667,-0.6835552225223
